0				72.345238742103	-nan
1				72.393331958991	-nan
893			115.2924814237	0.61065286359142
894			115.34057464059	0.60462409376186
895			115.38866785748	0.59916459576071
896			115.43676107437	0.59586225779423
897			115.48485429126	0.58296982014205
898			115.53294750815	0.57677442794407
899			115.58104072504	0.57156014295372
900			115.62913394193	0.57900737181246
901			115.67722715881	-nan
902			115.7253203757	-nan
903			115.77341359259	-nan
904			115.82150680948	-nan
905			115.86960002637	-nan
906			115.91769324326	-nan
907			115.96578646015	-nan
908			116.01387967703	-nan
909			116.06197289392	0.64164258280246
910			116.11006611081	0.62020800575112
911			116.1581593277	0.62031453689785
912			116.20625254459	0.6204945553985
913			116.25434576148	0.6254817440521
914			116.30243897837	0.62061601366399
915			116.35053219526	0.61803681167317
916			116.39862541214	0.61646385058568
917			116.44671862903	0.64826307892967
918			116.49481184592	-nan
919			116.54290506281	0.6432082717039
920			116.5909982797	0.58784741567584
921			116.63909149659	0.57313042481478
922			116.68718471348	0.56547140948469
923			116.73527793037	0.56337676473374
924			116.78337114725	0.56052606779651
925			116.83146436414	0.5655021567977
926			116.87955758103	0.61630934852736
927			116.92765079792	-nan
928			116.97574401481	-nan
929			117.0238372317	-nan
930			117.07193044859	-nan
931			117.12002366547	-nan
932			117.16811688236	-nan
933			117.21621009925	-nan
934			117.26430331614	-nan
935			117.31239653303	0.62739164976058
936			117.36048974992	0.59818195756654
937			117.40858296681	0.58633875602302
938			117.4566761837	0.58480266619469
939			117.50476940058	0.5855362639117
940			117.55286261747	0.59117488733802
941			117.60095583436	0.60111915524327
942			117.64904905125	0.61052272973553
943			117.69714226814	0.61755429574869
944			117.74523548503	0.6669334597833
945			117.79332870192	0.64159690837069
946			117.84142191881	0.59775608814404
947			117.88951513569	0.59319961703699
948			117.93760835258	0.58636503795862
949			117.98570156947	0.57767031023432
950			118.03379478636	0.56929989649204
951			118.08188800325	0.56124307982602
952			118.12998122014	0.56415552655368
953			118.17807443703	0.57689410005861
954			118.22616765391	-nan
955			118.2742608708	-nan
956			118.32235408769	-nan
957			118.37044730458	-nan
958			118.41854052147	-nan
959			118.46663373836	-nan
960			118.51472695525	-nan
961			118.56282017214	-nan
962			118.61091338902	0.62034273256663
963			118.65900660591	0.60249296049837
964			118.7070998228	0.59880353810173
965			118.75519303969	0.60111086239951
966			118.80328625658	0.60385069039481
967			118.85137947347	0.60601091240255
968			118.89947269036	0.60526608745091
969			118.94756590725	0.6080769787381
970			118.99565912413	0.6322684798011
971			119.04375234102	-nan
972			119.09184555791	0.5933300060573
973			119.1399387748	0.55286092852027
974			119.18803199169	0.55625282919933
975			119.23612520858	0.56215746153695
976			119.28421842547	0.56497843181886
977			119.33231164235	0.57493647860297
978			119.38040485924	0.57297885714733
979			119.42849807613	0.58714660658722
980			119.47659129302	0.61222263512362
981			119.52468450991	-nan
982			119.5727777268	-nan
983			119.62087094369	-nan
984			119.66896416058	-nan
985			119.71705737746	-nan
986			119.76515059435	-nan
987			119.81324381124	-nan
988			119.86133702813	-nan
989			119.90943024502	0.59115651549954
990			119.95752346191	0.58478850456919
991			120.0056166788	0.61725498788015
992			120.05370989569	0.60148327487533
993			120.10180311257	0.60967711483668
994			120.14989632946	0.62186529868052
995			120.19798954635	0.64291725667911
996			120.24608276324	0.6647507833063
997			120.29417598013	0.70820528459606
998			120.34226919702	-nan
999			120.39036241391	0.61326906442362
1000		120.43845563079	0.59807887113953
1001		120.48654884768	0.57015724895436
1002		120.53464206457	0.59540627896977
1003		120.58273528146	0.56430734938555
1004		120.63082849835	0.57053820943837
1005		120.67892171524	0.58257508077919
1006		120.72701493213	0.6154012183448
1007		120.77510814902	-nan
1008		120.8232013659	-nan
1009		120.87129458279	-nan
1010		120.91938779968	-nan
1011		120.96748101657	-nan
1012		121.01557423346	-nan
1013		121.06366745035	-nan
1014		121.11176066724	-nan
1015		121.15985388412	0.62684534273027
1016		121.20794710101	0.6313074030007
1017		121.2560403179	0.60596268632655
1018		121.30413353479	0.60683356250331
1019		121.35222675168	0.62652472863238
1020		121.40031996857	0.66439253245597
1021		121.44841318546	0.64043718606674
1022		121.49650640235	0.65999860108657
1023		121.54459961923	0.6655476618003
1024		121.59269283612	0.7048047083266
1025		121.64078605301	0.62521509722974
1026		121.6888792699	0.62612144126134
1027		121.73697248679	0.62264610181585
1028		121.78506570368	0.81481068417533
1029		121.83315892057	0.61875586501806
1030		121.88125213746	0.6200304113125
1031		121.92934535434	0.63147734250662
1032		121.97743857123	0.65924739702434
1033		122.02553178812	0.6897183669628
1034		122.07362500501	-nan
1035		122.1217182219	-nan
1036		122.16981143879	-nan
1037		122.21790465568	-nan
1038		122.26599787256	-nan
1039		122.31409108945	-nan
1040		122.36218430634	-nan
1041		122.41027752323	-nan
1042		122.45837074012	0.79778994131841
1043		122.50646395701	0.65799913266551
1044		122.5545571739	0.73713021329368
1045		122.60265039079	1.3582468595562
1046		122.65074360767	0.71024608965369
1047		122.69883682456	0.69962665668436
1048		122.74693004145	0.71315521924386
1049		122.79502325834	0.73704077816331
1050		122.84311647523	0.74586117436609
1051		122.89120969212	-nan
1052		122.93930290901	0.69973025344023
1053		122.9873961259	0.63165264046544
1054		123.03548934278	0.63291302513438
1055		123.08358255967	0.64622303936531
1056		123.13167577656	0.62677364152732
1057		123.17976899345	0.6373706200274
1058		123.22786221034	0.65075986281177
1059		123.27595542723	0.68107939266499
1060		123.32404864412	-nan
1061		123.372141861		-nan
1062		123.42023507789	-nan
1063		123.46832829478	-nan
1064		123.51642151167	-nan
1065		123.56451472856	-nan
1066		123.61260794545	-nan
1067		123.66070116234	-nan
1068		123.70879437923	-nan
1069		123.75688759611	0.67681993294667
1070		123.804980813		0.6398959823249
1071		123.85307402989	0.64070026058718
1072		123.90116724678	0.64304598713067
1073		123.94926046367	0.64522662229228
1074		123.99735368056	0.65156426865625
1075		124.04544689745	0.67871133923446
1076		124.09354011434	0.70048809177746
1077		124.14163333122	0.70669828351199
1078		124.18972654811	-nan
1079		124.237819765		0.64959720611695
1080		124.28591298189	0.62428834004428
1081		124.33400619878	0.62089592903637
1082		124.38209941567	0.64128764908964
1083		124.43019263256	0.61511645484838
1084		124.47828584944	0.65020207338241
1085		124.52637906633	0.60673226222725
1086		124.57447228322	0.62902980535823
1087		124.62256550011	-nan
1088		124.670658717		-nan
1089		124.71875193389	-nan
1090		124.76684515078	-nan
1091		124.81493836767	-nan
1092		124.86303158455	-nan
1093		124.91112480144	-nan
1094		124.95921801833	-nan
1095		125.00731123522	0.78865377914178
1096		125.05540445211	0.63819224947046
1097		125.103497669		0.62459708899648
1098		125.15159088589	0.62616711569311
1099		125.19968410278	0.7658351902584
1100		125.24777731966	0.62430007760775
1101		125.29587053655	0.61967700858621
1102		125.34396375344	0.62078748415646
1103		125.39205697033	0.64127871833482
1104		125.44015018722	-nan
1105		125.48824340411	0.65113189254095
1106		125.536336621		0.61127240281121
1107		125.58442983788	0.60395199067086
1108		125.63252305477	0.60459028447577
1109		125.68061627166	0.76151347042079
1110		125.72870948855	0.59222718541975
1111		125.77680270544	0.58833745895081
1112		125.82489592233	0.59292072232231
1113		125.87298913922	0.61707560729056
1114		125.92108235611	-nan
1115		125.96917557299	-nan
1116		126.01726878988	-nan
1117		126.06536200677	-nan
1118		126.11345522366	-nan
1119		126.16154844055	-nan
1120		126.20964165744	-nan
1121		126.25773487433	-nan
1122		126.30582809121	0.66237928515605
1123		126.3539213081	0.62658928523148
1124		126.40201452499	0.61347319596227
1125		126.45010774188	0.62484332266498
1126		126.49820095877	0.63746171372652
1127		126.54629417566	0.72042638465051
1128		126.59438739255	0.62519047386289
1129		126.64248060944	0.67502778561955
1130		126.69057382632	0.92219816271205
1131		126.73866704321	-nan
1132		126.7867602601	0.6689783474717
1133		126.83485347699	0.64081163985795
1134		126.88294669388	0.60104490239609
1135		126.93103991077	0.59495974122898
1136		126.97913312766	0.59214374665333
1137		127.02722634455	0.59874969840841
1138		127.07531956143	0.59664625048485
1139		127.12341277832	0.60946532836533
1140		127.17150599521	-nan
1141		127.2195992121	-nan
1142		127.26769242899	-nan
1143		127.31578564588	-nan
1144		127.36387886277	-nan
1145		127.41197207965	-nan
1146		127.46006529654	-nan
1147		127.50815851343	-nan
1148		127.55625173032	0.76121390738783
1149		127.60434494721	0.68815471937675
1150		127.6524381641	0.63925832643105
1151		127.70053138099	0.61701283684243
1152		127.74862459788	0.60265345892064
1153		127.79671781476	0.59897845331391
1154		127.84481103165	0.58927850534397
1155		127.89290424854	0.59221621334955
1156		127.94099746543	0.59150507010178
1157		127.98909068232	0.62860674274438
1158		128.03718389921	0.64539885827802
1159		128.0852771161	0.69239886922967
1160		128.13337033299	0.59708219890208
1161		128.18146354987	0.58622189071714
1162		128.22955676676	0.57809464867028
1163		128.27764998365	0.5754600759996
1164		128.32574320054	0.63076186146366
1165		128.37383641743	0.56551070480588
1166		128.42192963432	0.58975030436268
1167		128.47002285121	-nan
1168		128.51811606809	-nan
1169		128.56620928498	-nan
1170		128.61430250187	-nan
1171		128.66239571876	-nan
1172		128.71048893565	-nan
1173		128.75858215254	-nan
1174		128.80667536943	-nan
1175		128.85476858632	0.6662613566923
1176		128.9028618032	0.61411748613112
1177		128.95095502009	0.60193836062431
1178		128.99904823698	0.5998803319681
1179		129.04714145387	0.59721922219739
1180		129.09523467076	0.60051390523118
1181		129.14332788765	0.60248224359259
1182		129.19142110454	0.60966435661551
1183		129.23951432143	0.82385039419995
1184		129.28760753831	-nan
1185		129.3357007552	0.643958199944
1186		129.38379397209	0.6078953016687
1187		129.43188718898	0.63106614503846
1188		129.47998040587	0.95600872462279
1189		129.52807362276	0.63695776399048
1190		129.57616683965	0.59380359122696
1191		129.62426005653	0.61408252860513
1192		129.67235327342	1.0138584544358
1193		129.72044649031	-nan
1194		129.7685397072	-nan
1195		129.81663292409	-nan
1196		129.86472614098	-nan
1197		129.91281935787	-nan
1198		129.96091257476	-nan
1199		130.00900579164	-nan
1200		130.05709900853	-nan
1201		130.10519222542	-nan
1202		130.15328544231	0.86082588803522
1203		130.2013786592	1.0119014708912
1204		130.24947187609	1.1804411447897
1205		130.29756509298	1.7465736852952
1206		130.34565830987	1.5694449217437
1207		130.39375152675	1.0142024160784
1208		130.44184474364	0.75307416228423
1209		130.48993796053	0.75942954257562
1210		130.53803117742	0.81751313058261
1211		130.58612439431	-nan
1212		130.6342176112	0.78300686287171
1213		130.68231082809	0.87809095082746
1214		130.73040404497	0.7870240439701
1215		130.77849726186	0.80045921635066
1216		130.82659047875	0.81142286612704
1217		130.87468369564	0.91862330914147
1218		130.92277691253	0.89746303384518
1219		130.97087012942	0.85317006226043
1220		131.01896334631	-nan
1221		131.0670565632	-nan
1222		131.11514978008	-nan
1223		131.16324299697	-nan
1224		131.21133621386	-nan
1225		131.25942943075	-nan
1226		131.30752264764	-nan
1227		131.35561586453	-nan
1228		131.40370908142	1.2380256617744
1229		131.45180229831	1.383576133665
1230		131.49989551519	1.1228203719564
1231		131.54798873208	2.5340071945062
1232		131.59608194897	1.1577921080661
1233		131.64417516586	1.1161856279584
1234		131.69226838275	1.0329753972735
1235		131.74036159964	0.98976023120056
1236		131.78845481653	0.98538727535208
1237		131.83654803341	1.011533943383
1238		131.8846412503	0.97258825914233
1239		131.93273446719	0.95132844309343
1240		131.98082768408	1.0605334806631
1241		132.02892090097	2.0521167900353
1242		132.07701411786	0.95171032921104
1243		132.12510733475	0.94216863533137
1244		132.17320055164	0.94806318031126
1245		132.22129376852	0.95164531675957
1246		132.26938698541	0.98450787028331
1247		132.3174802023	-nan
1248		132.36557341919	-nan
1249		132.41366663608	-nan
1250		132.46175985297	-nan
1251		132.50985306986	-nan
1252		132.55794628674	-nan
1253		132.60603950363	-nan
1254		132.65413272052	-nan
1255		132.70222593741	1.0057217805936
1256		132.7503191543	0.9318867424336
1257		132.79841237119	0.94466206135665
1258		132.84650558808	0.97230215472803
1259		132.89459880497	0.974751287919
1260		132.94269202185	0.97868280425919
1261		132.99078523874	0.99062946256509
1262		133.03887845563	1.0058862968353
1263		133.08697167252	1.0469165978883
1264		133.13506488941	-nan
1265		133.1831581063	0.96241554746077
1266		133.23125132319	0.92236489968415
1267		133.27934454008	0.90770707326837
1268		133.32743775696	0.92037780154907
1269		133.37553097385	0.93503066518229
1270		133.42362419074	0.94358228394221
1271		133.47171740763	0.9783396278455
1272		133.51981062452	0.97973640299565
1273		133.56790384141	-nan
1274		133.6159970583	-nan
1275		133.66409027518	-nan
1276		133.71218349207	-nan
1277		133.76027670896	-nan
1278		133.80836992585	-nan
1279		133.85646314274	-nan
1280		133.90455635963	-nan
1281		133.95264957652	0.50753634787248
1282		134.00074279341	1.1535875611506
1283		134.04883601029	0.4048105728778
1284		134.09692922718	0.41413862842434
1285		134.14502244407	0.42046548349069
1286		134.19311566096	0.42996027239725
1287		134.24120887785	0.43994174246275
1288		134.28930209474	0.44419569629654
1289		134.33739531163	0.456975583026
1290		134.38548852852	0.46890828403433
1291		134.4335817454	0.42204269095025
1292		134.48167496229	0.41999682755985
1293		134.52976817918	0.42521513109748
1294		134.57786139607	0.40991171243272
1295		134.62595461296	0.41634671886773
1296		134.67404782985	0.40507644499241
1297		134.72214104674	0.39289589709758
1298		134.77023426362	0.4139673887573
1299		134.81832748051	0.44543042442202
1300		134.8664206974	-nan
1301		134.91451391429	-nan
1302		134.96260713118	-nan
1303		135.01070034807	-nan
1304		135.05879356496	-nan
1305		135.10688678185	-nan
1306		135.15497999873	-nan
1307		135.20307321562	-nan
1308		135.25116643251	0.46458222928811
1309		135.2992596494	0.41810417860838
1310		135.34735286629	0.40243124276738
1311		135.39544608318	0.41664413513153
1312		135.44353930007	0.43676930231552
1313		135.49163251696	0.44445706210412
1314		135.53972573384	0.4667903197315
1315		135.58781895073	0.48514901456078
1316		135.63591216762	0.54194650833306
1317		135.68400538451	-nan
1318		135.7320986014	0.6881851839835
1319		135.78019181829	0.82971927509743
1320		135.82828503518	1.1060910850827
1321		135.87637825206	1.7351985839381
1322		135.92447146895	2.7409612493646
1323		135.97256468584	4.0047370299471
1324		136.02065790273	5.1344321512389
1325		136.06875111962	5.5722469167847
1326		136.11684433651	6.4005962745459
1327		136.1649375534	-nan
1328		136.21303077029	-nan
1329		136.26112398717	-nan
1330		136.30921720406	-nan
1331		136.35731042095	-nan
1332		136.40540363784	-nan
1333		136.45349685473	-nan
1334		136.50159007162	-nan
1335		136.54968328851	21.126630832513
1336		136.5977765054	18.973544372704
1337		136.64586972228	16.730232633594
1338		136.69396293917	18.637842524397
1339		136.74205615606	19.278242828663
1340		136.79014937295	21.22218256672
1341		136.83824258984	22.983833172909
1342		136.88633580673	27.91337255623
1343		136.93442902362	27.085681119295
1344		136.9825222405	-nan
1345		137.03061545739	40.31245831666
1346		137.07870867428	29.460009228917
1347		137.12680189117	32.240517828753
1348		137.17489510806	52.03676966282
1349		137.22298832495	100
1350		137.27108154184	52.971995104348
1351		137.31917475873	35.969090338838
1352		137.36726797561	40.130106096493
1353		137.4153611925	-nan
1354		137.46345440939	-nan
1355		137.51154762628	-nan
1356		137.55964084317	-nan
1357		137.60773406006	-nan
1358		137.65582727695	-nan
1359		137.70392049383	-nan
1360		137.75201371072	-nan
1361		137.80010692761	11.851362166488
1362		137.8482001445	7.8438853018685
1363		137.89629336139	11.931159851328
1364		137.94438657828	6.1905032283184
1365		137.99247979517	3.1683664456774
1366		138.04057301206	1.7511238729726
1367		138.08866622894	1.2718600953895
1368		138.13675944583	0.96398919928332
1369		138.18485266272	0.76563057655495
1370		138.23294587961	0.65696548889826
1371		138.2810390965	0.55157198014341
1372		138.32913231339	0.51663908806766
1373		138.37722553028	0.4904484316249
1374		138.42531874717	0.46266254249448
1375		138.47341196405	0.46232456946743
1376		138.52150518094	0.42002386540202
1377		138.56959839783	0.4117232478577
1378		138.61769161472	0.41814924167865
1379		138.66578483161	0.45727299928981
1380		138.7138780485	-nan
1381		138.76197126539	-nan
1382		138.81006448227	-nan
1383		138.85815769916	-nan
1384		138.90625091605	-nan
1385		138.95434413294	-nan
1386		139.00243734983	-nan
1387		139.05053056672	-nan
1388		139.09862378361	0.81415299754025
1389		139.1467170005	0.83676399616686
1390		139.19481021738	0.89015714500617
1391		139.24290343427	0.95563363932798
1392		139.29099665116	1.0473143063806
1393		139.33908986805	0.91179058411953
1394		139.38718308494	0.87337043074739
1395		139.43527630183	0.82778435686478
1396		139.48336951872	0.79649549833084
1397		139.53146273561	-nan
1398		139.57955595249	0.7815341654855
1399		139.62764916938	0.72937921040388
1400		139.67574238627	0.70749035262851
1401		139.72383560316	0.6919756609746
1402		139.77192882005	0.67976482347703
1403		139.82002203694	0.66997734840676
1404		139.86811525383	0.66668037592168
1405		139.91620847071	0.68304998846299
1406		139.9643016876	-nan
1407		140.01239490449	-nan
1408		140.06048812138	-nan
1409		140.10858133827	-nan
1410		140.15667455516	-nan
1411		140.20476777205	-nan
1412		140.25286098894	-nan
1413		140.30095420582	-nan
1414		140.34904742271	-nan
1415		140.3971406396	0.62148286293044
1416		140.44523385649	0.60271473441705
1417		140.49332707338	0.60274486889334
1418		140.54142029027	0.6139269327557
1419		140.58951350716	0.64156778113126
1420		140.63760672405	0.68663809186201
1421		140.68569994093	0.77616283996438
1422		140.73379315782	0.83858003299511
1423		140.78188637471	0.86887662697088
1424		140.8299795916	-nan
1425		140.87807280849	0.63709860649402
1426		140.92616602538	0.58648673942657
1427		140.97425924227	0.56918781150953
1428		141.02235245915	0.55724601113921
1429		141.07044567604	0.55307731200112
1430		141.11853889293	0.54774604505064
1431		141.16663210982	0.5475589360308
1432		141.21472532671	0.56579536489045
1433		141.2628185436	-nan
1434		141.31091176049	-nan
1435		141.35900497738	-nan
1436		141.40709819426	-nan
1437		141.45519141115	-nan
1438		141.50328462804	-nan
1439		141.55137784493	-nan
1440		141.59947106182	-nan
1441		141.64756427871	0.84057137134407
1442		141.6956574956	0.62131437064235
1443		141.74375071249	0.61221622171717
1444		141.79184392937	0.60575034827124
1445		141.83993714626	0.60021647043091
1446		141.88803036315	0.60910512679497
1447		141.93612358004	0.61103952836902
1448		141.98421679693	0.64692012772741
1449		142.03231001382	0.70829594279871
1450		142.08040323071	-nan
1451		142.12849644759	0.74590130629275
1452		142.17658966448	0.64760423829007
1453		142.22468288137	0.62062272646061
1454		142.27277609826	0.58946701015604
1455		142.32086931515	0.57430328373679
1456		142.36896253204	0.5695807187196
1457		142.41705574893	0.56260734012734
1458		142.46514896582	0.55918128197701
1459		142.5132421827	0.57697960191215
1460		142.56133539959	-nan
1461		142.60942861648	-nan
1462		142.65752183337	-nan
1463		142.70561505026	-nan
1464		142.75370826715	-nan
1465		142.80180148404	-nan
1466		142.84989470093	-nan
1467		142.89798791781	-nan
1468		142.9460811347	0.62936317335715
1469		142.99417435159	0.57444721932425
1470		143.04226756848	0.55775409579471
1471		143.09036078537	0.56134212675509
1472		143.13845400226	0.5624566677459
1473		143.18654721915	0.56237756474564
1474		143.23464043603	0.56782437133477
1475		143.28273365292	0.58667957109936
1476		143.33082686981	0.68265729856885
1477		143.3789200867	-nan
1478		143.42701330359	0.75762086490044
1479		143.47510652048	0.86086223261241
1480		143.52319973737	0.77947444505573
1481		143.57129295426	0.66752167834383
1482		143.61938617114	0.64440447846649
1483		143.66747938803	0.57027453606069
1484		143.71557260492	0.55188540653754
1485		143.76366582181	0.56519455876945
1486		143.8117590387	-nan
1487		143.85985225559	-nan
1488		143.90794547248	-nan
1489		143.95603868936	-nan
1490		144.00413190625	-nan
1491		144.05222512314	-nan
1492		144.10031834003	-nan
1493		144.14841155692	-nan
1494		144.19650477381	0.5762895513806
1495		144.2445979907	0.54595340590471
1496		144.29269120759	0.54154493485191
1497		144.34078442447	0.54480742654201
1498		144.38887764136	0.56453565685522
1499		144.43697085825	0.56027735111335
1500		144.48506407514	0.56675242426719
1501		144.53315729203	0.5729159388092
1502		144.58125050892	0.58674273759773
1503		144.62934372581	0.6218744662449
1504		144.6774369427	0.57092431070566
1505		144.72553015958	0.54640238062594
1506		144.77362337647	0.54733452110883
1507		144.82171659336	0.55855845450795
1508		144.86980981025	0.57923881837005
1509		144.91790302714	0.63136161069332
1510		144.96599624403	0.66897450780643
1511		145.01408946092	0.71788870279143
1512		145.0621826778	0.7611106690583
1513		145.11027589469	-nan
1514		145.15836911158	-nan
1515		145.20646232847	-nan
1516		145.25455554536	-nan
1517		145.30264876225	-nan
1518		145.35074197914	-nan
1519		145.39883519603	-nan
1520		145.44692841291	-nan
1521		145.4950216298	1.1480997867137
1522		145.54311484669	1.1721526041289
1523		145.59120806358	1.2989088598788
1524		145.63930128047	1.7596430534195
1525		145.68739449736	1.9948507539789
1526		145.73548771425	2.0337350941878
1527		145.78358093114	2.5905164838584
1528		145.83167414802	3.7196053277209
1529		145.87976736491	2.8497898959118
1530		145.9278605818	-nan
1531		145.97595379869	4.2743297496303
1532		146.02404701558	2.591018628545
1533		146.07214023247	2.6990926680145
1534		146.12023344936	2.0896994527286
1535		146.16832666624	1.9841950293106
1536		146.21641988313	1.5007737041275
1537		146.26451310002	1.2796328640259
1538		146.31260631691	1.2439972521646
1539		146.3606995338	-nan
1540		146.40879275069	-nan
1541		146.45688596758	-nan
1542		146.50497918447	-nan
1543		146.55307240135	-nan
1544		146.60116561824	-nan
1545		146.64925883513	-nan
1546		146.69735205202	-nan
1547		146.74544526891	-nan
1548		146.7935384858	0.77328260700355
1549		146.84163170269	0.74809793576143
1550		146.88972491958	0.6766699548113
1551		146.93781813646	0.64719974089682
1552		146.98591135335	0.63012305474241
1553		147.03400457024	0.60805556326866
1554		147.08209778713	0.59872148167696
1555		147.13019100402	0.59955104903864
1556		147.17828422091	0.62485647550185
1557		147.2263774378	-nan
1558		147.27447065468	0.55217487136266
1559		147.32256387157	0.52940103066226
1560		147.37065708846	0.52795240264106
1561		147.41875030535	0.52445216731833
1562		147.46684352224	0.52730987186059
1563		147.51493673913	0.52792741130856
1564		147.56302995602	0.53721020633965
1565		147.61112317291	0.55895570803671
1566		147.65921638979	-nan
1567		147.70730960668	-nan
1568		147.75540282357	-nan
1569		147.80349604046	-nan
1570		147.85158925735	-nan
1571		147.89968247424	-nan
1572		147.94777569113	-nan
1573		147.99586890802	-nan
1574		148.0439621249	0.5794149891545
1575		148.09205534179	0.55722312052742
1576		148.14014855868	0.55195176033629
1577		148.18824177557	0.55211518191924
1578		148.23633499246	0.55748802865191
1579		148.28442820935	0.5595310157547
1580		148.33252142624	0.56220414662969
1581		148.38061464312	0.56893920208016
1582		148.42870786001	0.57156597222239
1583		148.4768010769	0.60326468860932
1584		148.52489429379	0.57513676278528
1585		148.57298751068	0.57480137185928
1586		148.62108072757	0.56118870170514
1587		148.66917394446	0.5659287968744
1588		148.71726716135	0.57281046814219
1589		148.76536037823	0.63252772799931
1590		148.81345359512	0.67165372352759
1591		148.86154681201	0.75039322666449
1592		148.9096400289	0.7904393378606
1593		148.95773324579	-nan
1594		149.00582646268	-nan
1595		149.05391967957	-nan
1596		149.10201289645	-nan
1597		149.15010611334	-nan
1598		149.19819933023	-nan
1599		149.24629254712	-nan
1600		149.29438576401	-nan
1601		149.3424789809	1.0401650467584
1602		149.39057219779	1.0307781573946
1603		149.43866541468	0.95972932031199
1604		149.48675863156	0.94152331568321
1605		149.53485184845	0.97836879779199
1606		149.58294506534	1.0055561802503
1607		149.63103828223	1.1258801016469
1608		149.67913149912	1.2888874804241
1609		149.72722471601	1.4703047061768
1610		149.7753179329	-nan
1611		149.82341114979	1.8969958514649
1612		149.87150436667	2.2751546258654
1613		149.91959758356	6.4262484930118
1614		149.96769080045	4.3901840617579
1615		150.01578401734	7.9037196992082
1616		150.06387723423	2.0345897253206
1617		150.11197045112	1.5324012857651
1618		150.16006366801	1.5028079261542
1619		150.20815688489	-nan
1620		150.25625010178	-nan
1621		150.30434331867	-nan
1622		150.35243653556	-nan
1623		150.40052975245	-nan
1624		150.44862296934	-nan
1625		150.49671618623	-nan
1626		150.54480940312	-nan
1627		150.59290262		0.86260938028933
1628		150.64099583689	0.87098748908397
1629		150.68908905378	0.6996635743604
1630		150.73718227067	0.66322823985918
1631		150.78527548756	0.66971149857989
1632		150.83336870445	0.57324459294122
1633		150.88146192134	0.55884618080559
1634		150.92955513823	0.5554251933604
1635		150.97764835511	0.5515663867453
1636		151.025741572		0.58708798017944
1637		151.07383478889	0.60495308854521
1638		151.12192800578	0.57026555366872
1639		151.17002122267	0.55920402771151
1640		151.21811443956	0.548296796068
1641		151.26620765645	0.54596253317397
1642		151.31430087333	0.6157743355172
1643		151.36239409022	0.57036638826245
1644		151.41048730711	0.51754717080687
1645		151.458580524		0.52775232710378
1646		151.50667374089	-nan
1647		151.55476695778	-nan
1648		151.60286017467	-nan
1649		151.65095339156	-nan
1650		151.69904660844	-nan
1651		151.74713982533	-nan
1652		151.79523304222	-nan
1653		151.84332625911	-nan
1654		151.891419476		0.61185026168301
1655		151.93951269289	0.59174172848395
1656		151.98760590978	0.57942991151535
1657		152.03569912667	0.56760401297691
1658		152.08379234355	0.56600891401568
1659		152.13188556044	0.56584245000965
1660		152.17997877733	0.55832331866653
1661		152.22807199422	0.56816816514358
1662		152.27616521111	0.62623708363545
1663		152.324258428		-nan
1664		152.37235164489	0.61181201407849
1665		152.42044486177	0.56816019689264
1666		152.46853807866	0.56408537823837
1667		152.51663129555	0.55009747590352
1668		152.56472451244	0.54368911874167
1669		152.61281772933	0.54257602652376
1670		152.66091094622	0.53171356196281
1671		152.70900416311	0.53545298969109
1672		152.75709738		0.54688873368797
1673		152.80519059688	-nan
1674		152.85328381377	-nan
1675		152.90137703066	-nan
1676		152.94947024755	-nan
1677		152.99756346444	-nan
1678		153.04565668133	-nan
1679		153.09374989822	-nan
1680		153.14184311511	-nan
1681		153.18993633199	0.61042582816922
1682		153.23802954888	0.57786646824196
1683		153.28612276577	0.56772353674104
1684		153.33421598266	0.57749898699626
1685		153.38230919955	0.55942945677452
1686		153.43040241644	0.56186064257546
1687		153.47849563333	0.56044526389229
1688		153.52658885021	0.59231124111034
1689		153.5746820671	0.60247583176609
1690		153.62277528399	-nan
1691		153.67086850088	0.6247443404795
1692		153.71896171777	0.57334332681425
1693		153.76705493466	0.55426733405994
1694		153.81514815155	0.55650394966061
1695		153.86324136844	0.53555396916211
1696		153.91133458532	0.53902551878145
1697		153.95942780221	0.52517930643608
1698		154.0075210191	0.53838095971892
1699		154.05561423599	-nan
1700		154.10370745288	-nan
1701		154.15180066977	-nan
1702		154.19989388666	-nan
1703		154.24798710355	-nan
1704		154.29608032043	-nan
1705		154.34417353732	-nan
1706		154.39226675421	-nan
1707		154.4403599711	0.60907383330036
1708		154.48845318799	0.58870234782022
1709		154.53654640488	0.57276686007795
1710		154.58463962177	0.56541158494964
1711		154.63273283865	0.56785501288158
1712		154.68082605554	0.55156682137716
1713		154.72891927243	0.55529031260355
1714		154.77701248932	0.55491609456388
1715		154.82510570621	0.55746115391464
1716		154.8731989231	0.59931765172469
1717		154.92129213999	0.6044122616222
1718		154.96938535688	0.56409696842156
1719		155.01747857376	0.55582867661263
1720		155.06557179065	0.5492558837268
1721		155.11366500754	0.54248424676064
1722		155.16175822443	0.53451954531259
1723		155.20985144132	0.53055961434917
1724		155.25794465821	0.5438284906945
1725		155.3060378751	0.54242636828335
1726		155.35413109198	-nan
1727		155.40222430887	-nan
1728		155.45031752576	-nan
1729		155.49841074265	-nan
1730		155.54650395954	-nan
1731		155.59459717643	-nan
1732		155.64269039332	-nan
1733		155.69078361021	-nan
1734		155.73887682709	0.592069151159
1735		155.78697004398	0.57131866668862
1736		155.83506326087	0.56767949404492
1737		155.88315647776	0.56734497238267
1738		155.93124969465	0.57111685262386
1739		155.97934291154	0.56736409618493
